# STATION: KIGQ
# STATION NAME: Lansing Municipal Airport
# LATITUDE: 41.54125
# LONGITUDE: -87.52822
# ELEVATION [ft]: 607
# STATE: IL
Station_ID,Date_Time,altimeter_set_1,air_temp_set_1,dew_point_temperature_set_1,relative_humidity_set_1,wind_speed_set_1,wind_direction_set_1,wind_gust_set_1,weather_cond_code_set_1,cloud_layer_3_code_set_1,precip_accum_one_hour_set_1,precip_accum_three_hour_set_1,cloud_layer_1_code_set_1,cloud_layer_2_code_set_1,precip_accum_six_hour_set_1,precip_accum_24_hour_set_1,visibility_set_1,metar_remark_set_1,metar_set_1,air_temp_high_6_hour_set_1,air_temp_low_6_hour_set_1,ceiling_set_1,air_temp_high_24_hour_set_1,air_temp_low_24_hour_set_1,dew_point_temperature_set_1d,wind_chill_set_1d,wind_cardinal_direction_set_1d,pressure_set_1d,sea_level_pressure_set_1d,heat_index_set_1d,weather_condition_set_1d
KIGQ,09/17/2011 10:35 UTC,29.63,49.1,,82.68,8.05,100.0,,,,,,1.0,,,,10.0,,,,,,,,44.0,,E,28.99,28.83,,Clear
KIGQ,09/17/2011 10:55 UTC,29.64,49.1,,82.11,5.75,110.0,,,,,,1.0,,,,10.0,,,,,,,,43.82,,ESE,29.0,28.85,,Clear
KIGQ,09/17/2011 11:15 UTC,29.64,48.56,,83.21,5.75,120.0,,,,,,1.0,,,,10.0,,,,,,,,43.64,,ESE,29.0,28.86,,Clear
KIGQ,09/17/2011 11:35 UTC,29.64,48.02,,84.33,6.91,130.0,,,,,,1.0,,,,10.0,,,,,,,,43.47,,SE,29.0,28.87,,Clear
KIGQ,09/17/2011 11:55 UTC,29.64,47.66,,85.47,5.75,110.0,,,,,,1.0,,,,10.0,,,94.64,40.82,,,,43.47,,ESE,29.0,28.87,,Clear
KIGQ,09/17/2011 12:15 UTC,29.65,48.56,,83.21,5.75,110.0,,,,,,1.0,,,,10.0,,,,,,,,43.64,,ESE,29.01,28.87,,Clear
KIGQ,09/17/2011 12:35 UTC,29.66,50.0,,81.61,8.05,110.0,,,,,,1.0,,,,10.0,,,,,,,,44.54,,ESE,29.02,28.84,,Clear
KIGQ,09/17/2011 12:55 UTC,29.66,51.26,,75.78,6.91,110.0,,,,,,1.0,,,,10.0,,,,,,,,43.8,,ESE,29.02,28.85,,Clear
KIGQ,09/17/2011 13:15 UTC,29.66,52.88,,71.88,6.91,120.0,,,,,,1.0,,,,10.0,,,,,,,,43.97,,ESE,29.02,28.83,,Clear
KIGQ,09/17/2011 13:35 UTC,29.66,54.14,,69.59,9.22,120.0,,,,,,22.0,,,,10.0,,,,,,,,44.32,,ESE,29.02,28.81,,Partly Cloudy
KIGQ,09/17/2011 13:55 UTC,29.66,55.58,,67.41,8.05,130.0,,,,,,1.0,,,,10.0,,,,,,,,44.86,,SE,29.02,28.78,,Clear
KIGQ,09/17/2011 14:15 UTC,29.66,57.02,,65.77,9.22,120.0,,,,,,22.0,,,,10.0,,,,,,,,45.58,,ESE,29.02,28.75,,Partly Cloudy
KIGQ,09/17/2011 14:35 UTC,29.66,58.28,,64.16,11.5,130.0,,,,,,22.0,,,,10.0,,,,,,,,46.12,,SE,29.02,28.72,,Partly Cloudy
KIGQ,09/17/2011 14:55 UTC,29.65,59.54,,61.75,8.05,120.0,,,,,,1.0,,,,10.0,,,,,,,,46.3,,ESE,29.01,28.69,,Clear
KIGQ,09/17/2011 15:15 UTC,29.66,60.98,,60.7,8.05,120.0,,,,,,1.0,,,,10.0,,,,,,,,47.21,,ESE,29.02,28.66,,Clear
KIGQ,09/17/2011 15:35 UTC,29.65,61.88,,58.4,12.66,120.0,17.27,,,,,1.0,,,,10.0,,,,,,,,47.02,,ESE,29.01,28.65,,Clear
KIGQ,09/17/2011 15:55 UTC,29.65,62.6,,55.41,12.66,130.0,,,,,,1.0,,,,10.0,,,,,,,,46.3,,SE,29.01,28.67,,Clear
KIGQ,09/17/2011 16:15 UTC,29.65,62.96,,55.84,10.36,100.0,,,,,,1.0,,,,10.0,,,,,,,,46.84,,E,29.01,28.65,,Clear
KIGQ,09/17/2011 16:35 UTC,29.64,63.86,,54.11,8.05,110.0,16.11,,,,,1.0,,,,10.0,,,,,,,,46.84,,ESE,29.0,28.63,,Clear
KIGQ,09/17/2011 16:55 UTC,29.63,64.76,,51.73,10.36,120.0,18.41,,,,,1.0,,,,10.0,,,,,,,,46.48,,ESE,28.99,28.62,,Clear
KIGQ,09/17/2011 17:15 UTC,29.63,65.12,,48.71,12.66,120.0,17.27,,,,,1.0,,,,10.0,,,,,,,,45.22,,ESE,28.99,28.66,,Clear
KIGQ,09/17/2011 17:35 UTC,29.62,65.66,,48.79,5.75,120.0,9.22,,,,,1.0,,,,10.0,,,,,,,,45.76,,ESE,28.98,28.63,,Clear
KIGQ,09/17/2011 17:55 UTC,29.62,66.38,,46.31,12.66,140.0,,,,,,1.0,,,,10.0,,,94.64,40.82,,,,45.05,,SE,28.98,28.65,,Clear
KIGQ,09/17/2011 18:15 UTC,29.61,66.74,,43.89,10.36,170.0,,,,,,1.0,,,,10.0,,,,,,,,43.96,,S,28.97,28.67,,Clear
KIGQ,09/17/2011 18:35 UTC,29.6,67.28,,43.38,10.36,90.0,17.27,,,,,1.0,,,,10.0,,,,,,,,44.15,,E,28.96,28.65,,Clear
KIGQ,09/17/2011 18:55 UTC,29.6,67.82,,42.29,11.5,120.0,,,,,,1.0,,,,10.0,,,,,,,,43.97,,ESE,28.96,28.65,,Clear
KIGQ,09/17/2011 19:15 UTC,29.59,68.18,,42.93,9.22,150.0,17.27,,,,,1.0,,,,10.0,,,,,,,,44.69,,SSE,28.95,28.62,,Clear
KIGQ,09/17/2011 19:35 UTC,29.58,68.36,,40.66,9.22,140.0,,,,,,1.0,,,,10.0,,,,,,,,43.43,,SE,28.94,28.65,,Clear
KIGQ,09/17/2011 19:55 UTC,29.58,68.54,,40.41,11.5,90.0,,,,,,1.0,,,,10.0,,,,,,,,43.43,,E,28.94,28.64,,Clear
KIGQ,09/17/2011 20:15 UTC,29.58,68.54,,40.14,11.5,90.0,16.11,,,,,1.0,,,,10.0,,,,,,,,43.26,,E,28.94,28.65,,Clear
KIGQ,09/17/2011 20:35 UTC,29.57,68.72,,39.89,8.05,130.0,,,,,,1.0,,,,10.0,,,,,,,,43.25,,SE,28.93,28.64,,Clear
KIGQ,09/17/2011 20:55 UTC,29.58,68.54,,39.59,6.91,160.0,16.11,,,,,1.0,,,,10.0,,,,,,,,42.89,,SSE,28.94,28.66,,Clear
KIGQ,09/17/2011 21:15 UTC,29.58,68.54,,39.31,8.05,140.0,,,,,,1.0,,,,10.0,,,,,,,,42.71,,SE,28.94,28.67,,Clear
KIGQ,09/17/2011 21:35 UTC,29.58,68.9,,38.03,9.22,150.0,,,,,,1.0,,,,10.0,,,,,,,,42.17,,SSE,28.94,28.68,,Clear
KIGQ,09/17/2011 21:55 UTC,29.58,68.18,,38.18,4.61,130.0,,,,,,1.0,,,,10.0,,,,,,,,41.63,,SE,28.94,28.7,,Clear
KIGQ,09/17/2011 22:15 UTC,29.57,67.64,,39.71,8.05,140.0,,,,,,22.0,652.0,,,10.0,,,,,,,,42.16,,SE,28.93,28.68,,Partly Cloudy
KIGQ,09/17/2011 22:35 UTC,29.57,67.82,,39.47,5.75,150.0,,,,,,22.0,652.0,,,10.0,,,,,,,,42.17,,SSE,28.93,28.68,,Partly Cloudy
KIGQ,09/17/2011 22:55 UTC,29.57,67.1,,39.35,6.91,120.0,,,,,,22.0,,,,10.0,,,,,,,,41.44,,ESE,28.93,28.71,,Partly Cloudy
KIGQ,09/17/2011 23:15 UTC,29.57,66.02,,41.71,6.91,130.0,,,,,,1.0,,,,10.0,,,,,,,,41.98,,SE,28.93,28.7,,Clear
KIGQ,09/17/2011 23:35 UTC,29.56,64.04,,44.99,4.61,120.0,,,,,,1.0,,,,10.0,,,,,,,,42.14,,ESE,28.92,28.7,,Clear
KIGQ,09/17/2011 23:55 UTC,29.56,62.42,,48.96,4.61,110.0,,,,,,1.0,,,,10.0,,,94.64,40.82,,,,42.86,,ESE,28.92,28.69,,Clear
KIGQ,09/18/2011 00:15 UTC,29.56,60.98,,52.59,4.61,100.0,,,,,,1.0,,,,10.0,,,,,,,,43.41,,E,28.92,28.68,,Clear
KIGQ,09/18/2011 00:35 UTC,29.56,59.9,,55.4,3.44,100.0,,,,,,1.0,,,,10.0,,,,,,,,43.77,,E,28.92,28.68,,Clear
KIGQ,09/18/2011 00:55 UTC,29.57,59.72,,57.7,4.61,100.0,,,,,,1.0,,,,10.0,,,,,,,,44.67,,E,28.93,28.66,,Clear
KIGQ,09/18/2011 01:15 UTC,29.57,59.36,,59.25,4.61,100.0,,,,,,1.0,,,,10.0,,,,,,,,45.03,,E,28.93,28.65,,Clear
KIGQ,09/18/2011 01:35 UTC,29.57,57.92,,62.81,4.61,80.0,,,,,,1.0,,,,10.0,,,,,,,,45.22,,E,28.93,28.66,,Clear
KIGQ,09/18/2011 01:55 UTC,29.58,57.56,,64.5,5.75,100.0,,,,,,1.0,,,,10.0,,,,,,,,45.58,,E,28.94,28.66,,Clear
KIGQ,09/18/2011 02:15 UTC,29.58,57.02,,66.22,4.61,110.0,,,,,,1.0,,,,10.0,,,,,,,,45.77,,ESE,28.94,28.66,,Clear
KIGQ,09/18/2011 02:35 UTC,29.58,56.3,,67.5,4.61,110.0,,,,,,1.0,,,,10.0,,,,,,,,45.59,,ESE,28.94,28.67,,Clear
KIGQ,09/18/2011 02:55 UTC,29.58,55.76,,68.83,5.75,100.0,,,,,,1.0,,,,10.0,,,,,,,,45.59,,E,28.94,28.68,,Clear
KIGQ,09/18/2011 03:15 UTC,29.58,55.76,,70.25,5.75,100.0,,,,,,803.0,,,,10.0,,,,,8000.0,,,46.13,,E,28.94,28.66,,Mostly Cloudy
KIGQ,09/18/2011 03:35 UTC,29.58,57.02,,67.59,9.22,100.0,,,,,,803.0,,,,10.0,,,,,8000.0,,,46.31,,E,28.94,28.64,,Mostly Cloudy
KIGQ,09/18/2011 03:55 UTC,29.57,56.84,,66.65,9.22,100.0,,,,,,802.0,,,,10.0,,,,,,,,45.77,,E,28.93,28.65,,Partly Cloudy
KIGQ,09/18/2011 04:15 UTC,29.57,56.48,,67.06,8.05,110.0,,,,,,1.0,,,,10.0,,,,,,,,45.58,,ESE,28.93,28.66,,Clear
KIGQ,09/18/2011 04:35 UTC,29.57,56.3,,66.58,9.22,110.0,,,,,,1.0,,,,10.0,,,,,,,,45.22,,ESE,28.93,28.67,,Clear
KIGQ,09/18/2011 04:55 UTC,29.57,56.3,,65.68,9.22,120.0,,,,,,1.0,,,,10.0,,,,,,,,44.86,,ESE,28.93,28.68,,Clear
KIGQ,09/18/2011 05:15 UTC,29.57,56.12,,66.11,9.22,120.0,,,,,,1.0,,,,10.0,,,,,,,,44.86,,ESE,28.93,28.69,,Clear
KIGQ,09/18/2011 05:35 UTC,29.57,55.94,,67.0,8.05,120.0,,,,,,952.0,,,,10.0,,,,,,,,45.04,,ESE,28.93,28.68,,Partly Cloudy
KIGQ,09/18/2011 05:55 UTC,29.57,56.12,,67.48,9.22,120.0,,,,,,954.0,,,,10.0,,,94.64,40.82,9500.0,94.64,40.82,45.41,,ESE,28.93,28.67,,Overcast
KIGQ,09/18/2011 06:15 UTC,29.57,56.3,,67.5,8.05,120.0,,,,,,954.0,,,,10.0,,,,,9500.0,,,45.59,,ESE,28.93,28.66,,Overcast
KIGQ,09/18/2011 06:35 UTC,29.56,55.76,,68.83,9.22,120.0,,,,,,954.0,,,,10.0,,,,,9500.0,,,45.59,,ESE,28.92,28.66,,Overcast
KIGQ,09/18/2011 06:55 UTC,29.57,55.58,,69.76,5.75,120.0,,,,,,954.0,,,,10.0,,,,,9500.0,,,45.77,,ESE,28.93,28.66,,Overcast
KIGQ,09/18/2011 07:15 UTC,29.56,55.4,,71.66,6.91,120.0,,,,,,954.0,,,,10.0,,,,,9500.0,,,46.32,,ESE,28.92,28.64,,Overcast
KIGQ,09/18/2011 07:35 UTC,29.56,55.4,,71.66,8.05,130.0,,,,,,954.0,,,,10.0,,,,,9500.0,,,46.32,,SE,28.92,28.64,,Overcast
KIGQ,09/18/2011 07:55 UTC,29.55,55.4,,71.66,8.05,120.0,,,,,,954.0,,,,10.0,,,,,9500.0,,,46.32,,ESE,28.91,28.63,,Overcast
KIGQ,09/18/2011 08:15 UTC,29.55,55.4,,71.66,9.22,130.0,,,,,,1104.0,,,,10.0,,,,,11000.0,,,46.32,,SE,28.91,28.63,,Overcast
KIGQ,09/18/2011 08:35 UTC,29.55,55.04,,73.1,8.05,130.0,,,,,,1002.0,,,,10.0,,,,,,,,46.5,,SE,28.91,28.62,,Partly Cloudy
KIGQ,09/18/2011 08:55 UTC,29.55,54.32,,75.55,5.75,130.0,,,,,,1.0,,,,10.0,,,,,,,,46.69,,SE,28.91,28.62,,Clear
KIGQ,09/18/2011 09:15 UTC,29.55,53.96,,77.6,6.91,120.0,,,,,,902.0,1003.0,,,10.0,,,,,10000.0,,,47.05,,ESE,28.91,28.62,,Mostly Cloudy
KIGQ,09/18/2011 09:35 UTC,29.55,54.5,,76.6,6.91,140.0,,,,,,902.0,1004.0,,,10.0,,,,,10000.0,,,47.23,,SE,28.91,28.61,,Overcast
KIGQ,09/18/2011 09:55 UTC,29.56,54.32,,77.63,3.44,140.0,,,,,,852.0,1004.0,,,10.0,,,,,10000.0,,,47.41,,SE,28.92,28.61,,Overcast
KIGQ,09/18/2011 10:15 UTC,29.56,54.32,,78.16,3.44,140.0,,,,,,852.0,1004.0,,,10.0,,,,,10000.0,,,47.6,,SE,28.92,28.61,,Overcast
KIGQ,09/18/2011 10:35 UTC,29.56,54.32,,79.22,5.75,130.0,,,,,,1004.0,,,,10.0,,,,,10000.0,,,47.96,,SE,28.92,28.59,,Overcast
KIGQ,09/18/2011 10:55 UTC,29.56,54.32,,79.76,5.75,150.0,,,,,,904.0,,,,10.0,,,,,9000.0,,,48.14,,SSE,28.92,28.59,,Overcast
KIGQ,09/18/2011 11:15 UTC,29.56,54.5,,79.23,3.44,140.0,,,,,,904.0,,,,10.0,,,,,9000.0,,,48.14,,SE,28.92,28.59,,Overcast
KIGQ,09/18/2011 11:35 UTC,29.57,54.14,,81.37,3.44,180.0,,,,,,1104.0,,,,10.0,,,,,11000.0,,,48.5,,S,28.93,28.59,,Overcast
KIGQ,09/18/2011 11:55 UTC,29.57,53.96,,83.58,3.44,140.0,,13.0,,,,752.0,1104.0,,,10.0,,,94.64,40.82,11000.0,,,49.05,,SE,28.93,28.57,,Light Rain
KIGQ,09/18/2011 12:15 UTC,29.56,54.14,,83.59,4.61,120.0,,,,,,1004.0,,,,10.0,,,,,10000.0,,,49.23,,ESE,28.92,28.55,,Overcast
KIGQ,09/18/2011 12:35 UTC,29.57,54.5,,84.17,3.44,160.0,,13.0,,,,1004.0,,,,10.0,,,,,10000.0,,,49.77,,SSE,28.93,28.54,,Light Rain
KIGQ,09/18/2011 12:55 UTC,29.57,54.5,,85.88,3.44,140.0,,13.0,,,,702.0,1004.0,,,7.0,,,,,10000.0,,,50.32,,SE,28.93,28.52,,Light Rain
KIGQ,09/18/2011 13:15 UTC,29.57,54.68,,87.04,5.75,150.0,,13.0,,,,904.0,,,,10.0,,,,,9000.0,,,50.86,,SSE,28.93,28.5,,Light Rain
KIGQ,09/18/2011 13:35 UTC,29.56,54.86,,87.63,4.61,140.0,,14.0,904.0,,,602.0,752.0,,,10.0,,,,,9000.0,,,51.22,,SE,28.92,28.48,,Heavy Rain
KIGQ,09/18/2011 13:55 UTC,29.56,54.5,,91.18,6.91,120.0,,13.0,,,,504.0,,,,7.0,,,,,5000.0,,,51.95,,ESE,28.92,28.45,,Light Rain
KIGQ,09/18/2011 14:15 UTC,29.56,54.68,,91.19,5.75,140.0,,,,,,504.0,,,,10.0,,,,,5000.0,,,52.14,,SE,28.92,28.44,,Overcast
KIGQ,09/18/2011 14:35 UTC,29.56,55.4,,87.66,6.91,130.0,,,,,,604.0,,,,10.0,,,,,6000.0,,,51.76,,SE,28.92,28.45,,Overcast
KIGQ,09/18/2011 14:55 UTC,29.55,55.76,,91.23,4.61,140.0,,,,,,604.0,,,,10.0,,,,,6000.0,,,53.22,,SE,28.91,28.38,,Overcast
KIGQ,09/18/2011 15:15 UTC,29.55,55.94,,91.24,6.91,130.0,,1.0,,,,554.0,,,,7.0,,,,,5500.0,,,53.4,,SE,28.91,28.37,,Rain
KIGQ,09/18/2011 15:35 UTC,29.55,56.12,,91.84,6.91,140.0,,13.0,,,,554.0,,,,10.0,,,,,5500.0,,,53.76,,SE,28.91,28.35,,Light Rain
KIGQ,09/18/2011 15:55 UTC,29.55,56.3,,91.25,4.61,130.0,,13.0,,,,483.0,604.0,,,10.0,,,,,4800.0,,,53.76,,SE,28.91,28.35,,Light Rain
KIGQ,09/18/2011 16:15 UTC,29.54,56.84,,91.87,5.75,130.0,,17.0,,,,464.0,,,,10.0,,,,,4600.0,,,54.48,,SE,28.9,28.31,,Light Drizzle
KIGQ,09/18/2011 16:35 UTC,29.53,57.74,,90.71,6.91,140.0,,13.0,,,,424.0,,,,10.0,,,,,4200.0,,,55.02,,SE,28.89,28.26,,Light Rain
KIGQ,09/18/2011 16:55 UTC,29.52,58.46,,90.14,8.05,130.0,,,,,,423.0,654.0,,,10.0,,,,,4200.0,,,55.55,,SE,28.88,28.22,,Overcast
KIGQ,09/18/2011 17:15 UTC,29.51,59.54,,88.45,6.91,150.0,,,474.0,,,292.0,363.0,,,10.0,,,,,3600.0,,,56.09,,SSE,28.87,28.18,,Overcast
KIGQ,09/18/2011 17:35 UTC,29.5,60.26,,86.77,4.61,150.0,,,,,,344.0,,,,10.0,,,,,3400.0,,,56.27,,SSE,28.86,28.15,,Overcast
KIGQ,09/18/2011 17:55 UTC,29.5,60.26,,86.77,6.91,150.0,,,464.0,,,293.0,343.0,,,10.0,,,94.64,40.82,2900.0,,,56.27,,SSE,28.86,28.15,,Overcast
KIGQ,09/18/2011 18:15 UTC,29.49,60.26,,86.77,4.61,140.0,,,,,,253.0,304.0,,,10.0,,,,,2500.0,,,56.27,,SE,28.85,28.14,,Overcast
KIGQ,09/18/2011 18:35 UTC,29.48,60.8,,87.94,5.75,140.0,,13.0,484.0,,,252.0,393.0,,,10.0,,,,,3900.0,,,57.17,,SE,28.84,28.08,,Light Rain
KIGQ,09/18/2011 18:55 UTC,29.47,61.52,,85.17,5.75,130.0,,,484.0,,,252.0,333.0,,,10.0,,,,,3300.0,,,56.99,,SE,28.83,28.07,,Overcast
KIGQ,09/18/2011 19:15 UTC,29.47,61.34,,84.61,8.05,130.0,,,,,,233.0,314.0,,,10.0,,,,,2300.0,,,56.63,,SE,28.83,28.09,,Overcast
KIGQ,09/18/2011 19:35 UTC,29.46,61.34,,85.16,6.91,130.0,,1.0,444.0,,,212.0,363.0,,,10.0,,,,,3600.0,,,56.81,,SE,28.82,28.07,,Rain
KIGQ,09/18/2011 19:55 UTC,29.45,60.08,,91.39,5.75,130.0,,1.0,444.0,,,282.0,363.0,,,5.0,,,,,3600.0,,,57.54,,SE,28.81,28.04,,Rain
KIGQ,09/18/2011 20:15 UTC,29.44,59.9,,93.77,5.75,150.0,,1.0,484.0,0.02,,302.0,413.0,,,4.0,,,,,4100.0,,,58.08,,SSE,28.8,28.01,,Rain
KIGQ,09/18/2011 20:35 UTC,29.44,59.9,,94.38,5.75,150.0,,14.0,464.0,0.06,,233.0,333.0,,,4.0,,,,,2300.0,,,58.27,,SSE,28.8,28.0,,Heavy Rain
KIGQ,09/18/2011 20:55 UTC,29.43,59.9,,95.61,8.05,130.0,,1.0,,0.07,0.07,213.0,314.0,,,5.0,,,,,2100.0,,,58.63,,SE,28.79,27.97,,Rain
KIGQ,09/18/2011 21:15 UTC,29.42,60.26,,95.61,8.05,130.0,,13.0,,,,213.0,284.0,,,7.0,,,,,2100.0,,,58.99,,SE,28.78,27.94,,Light Rain
KIGQ,09/18/2011 21:35 UTC,29.42,60.62,,95.62,6.91,140.0,,13.0,,0.01,,234.0,,,,7.0,,,,,2300.0,,,59.35,,SE,28.78,27.92,,Light Rain
KIGQ,09/18/2011 21:55 UTC,29.4,61.16,,95.63,8.05,130.0,,13.0,,0.01,,253.0,314.0,,,7.0,,,,,2500.0,,,59.89,,SE,28.76,27.86,,Light Rain
KIGQ,09/18/2011 22:15 UTC,29.4,61.7,,94.42,5.75,140.0,,,604.0,,,233.0,293.0,,,10.0,,,,,2300.0,,,60.07,,SE,28.76,27.85,,Overcast
KIGQ,09/18/2011 22:35 UTC,29.39,61.7,,94.42,6.91,130.0,,13.0,,,,234.0,,,,10.0,,,,,2300.0,,,60.07,,SE,28.75,27.84,,Light Rain
KIGQ,09/18/2011 22:55 UTC,29.39,62.06,,93.83,6.91,130.0,,13.0,,,,233.0,654.0,,,10.0,,,,,2300.0,,,60.25,,SE,28.75,27.82,,Light Rain
KIGQ,09/18/2011 23:15 UTC,29.38,62.42,,93.24,6.91,130.0,,,1104.0,,,232.0,652.0,,,10.0,,,,,11000.0,,,60.43,,SE,28.74,27.8,,Overcast
KIGQ,09/18/2011 23:35 UTC,29.37,62.42,,93.24,6.91,130.0,,,1204.0,,,802.0,1003.0,,,10.0,,,,,10000.0,,,60.43,,SE,28.73,27.79,,Overcast
KIGQ,09/18/2011 23:55 UTC,29.36,62.6,,93.84,6.91,140.0,,,,,,343.0,904.0,0.08,,10.0,,,94.64,40.82,3400.0,,,60.79,,SE,28.72,27.76,,Overcast
KIGQ,09/19/2011 00:15 UTC,29.36,62.6,,93.84,6.91,140.0,,,,,,342.0,704.0,,,7.0,,,,,7000.0,,,60.79,,SE,28.72,27.76,,Overcast
KIGQ,09/19/2011 00:35 UTC,29.35,62.6,,93.84,6.91,140.0,,2.0,604.0,,,302.0,482.0,,,7.0,,,,,6000.0,,,60.79,,SE,28.71,27.75,,Drizzle
KIGQ,09/19/2011 00:55 UTC,29.34,62.6,,93.84,8.05,130.0,,,,,,482.0,654.0,,,7.0,,,,,6500.0,,,60.79,,SE,28.7,27.74,,Overcast
KIGQ,09/19/2011 01:15 UTC,29.34,62.96,,94.45,10.36,140.0,,,554.0,,,282.0,483.0,,,10.0,,,,,4800.0,,,61.33,,SE,28.7,27.71,,Overcast
KIGQ,09/19/2011 01:35 UTC,29.34,63.32,,93.86,6.91,140.0,,13.0,,,,284.0,,,,7.0,,,,,2800.0,,,61.51,,SE,28.7,27.69,,Light Rain
KIGQ,09/19/2011 01:55 UTC,29.34,63.68,,93.87,10.36,150.0,,,504.0,,,303.0,363.0,,,10.0,,,,,3000.0,,,61.87,,SSE,28.7,27.67,,Overcast
KIGQ,09/19/2011 02:15 UTC,29.34,64.22,,92.7,12.66,150.0,19.57,,,,,283.0,344.0,,,7.0,,,,,2800.0,,,62.05,,SSE,28.7,27.65,,Overcast
KIGQ,09/19/2011 02:35 UTC,29.34,64.4,,93.89,9.22,160.0,18.41,,314.0,,,132.0,263.0,,,7.0,,,,,2600.0,,,62.59,,SSE,28.7,27.62,,Overcast
KIGQ,09/19/2011 02:55 UTC,29.33,64.4,,93.89,11.5,170.0,18.41,1.0,,,,133.0,264.0,,,5.0,,,,,1300.0,,,62.59,,S,28.69,27.61,,Rain
KIGQ,09/19/2011 03:15 UTC,29.33,64.58,,93.9,9.22,180.0,,31.0,,,,114.0,,,,5.0,,,,,1100.0,,,62.77,,S,28.69,27.6,,Mist
KIGQ,09/19/2011 03:35 UTC,29.32,64.58,,94.49,10.36,160.0,18.41,2.0,,,,114.0,,,,4.0,,,,,1100.0,,,62.95,,SSE,28.68,27.57,,Drizzle
KIGQ,09/19/2011 03:55 UTC,29.32,64.58,,95.69,13.8,170.0,20.71,2.0,,,,94.0,,,,3.0,,,,,900.0,,,63.31,,S,28.68,27.55,,Drizzle
KIGQ,09/19/2011 04:15 UTC,29.32,64.4,,100.0,11.5,170.0,,1.0,,,,94.0,,,,4.0,,,,,900.0,,,64.4,,S,28.68,27.49,,Rain
KIGQ,09/19/2011 04:35 UTC,29.31,64.4,,100.0,10.36,190.0,,2.0,,,,94.0,,,,4.0,,,,,900.0,,,64.4,,S,28.67,27.48,,Drizzle
KIGQ,09/19/2011 04:55 UTC,29.31,64.58,,96.3,9.22,190.0,,13.0,,,,94.0,,,,4.0,,,,,900.0,,,63.49,,S,28.67,27.53,,Light Rain
KIGQ,09/19/2011 05:15 UTC,29.3,64.58,,96.91,10.36,180.0,,13.0,,,,74.0,,,,4.0,,,,,700.0,,,63.68,,S,28.66,27.51,,Light Rain
KIGQ,09/19/2011 05:35 UTC,29.3,64.58,,97.52,13.8,180.0,,2.0,,,,74.0,,,,4.0,,,,,700.0,,,63.86,,S,28.66,27.5,,Drizzle
KIGQ,09/19/2011 05:55 UTC,29.29,64.58,,97.52,10.36,180.0,,2.0,,,,74.0,,,,4.0,,,94.64,40.82,700.0,94.64,40.82,63.86,,S,28.65,27.49,,Drizzle
KIGQ,09/19/2011 06:15 UTC,29.29,64.76,,96.91,8.05,190.0,17.27,31.0,,,,74.0,,,,5.0,,,,,700.0,,,63.86,,S,28.65,27.49,,Mist
KIGQ,09/19/2011 06:35 UTC,29.28,64.94,,96.91,10.36,190.0,,31.0,,,,74.0,,,,4.0,,,,,700.0,,,64.03,,S,28.64,27.47,,Mist
KIGQ,09/19/2011 06:55 UTC,29.27,64.94,,96.91,9.22,190.0,,31.0,,,,74.0,,,,4.0,,,,,700.0,,,64.03,,S,28.63,27.46,,Mist
KIGQ,09/19/2011 07:15 UTC,29.26,65.12,,96.31,9.22,190.0,,31.0,,,,74.0,,,,4.0,,,,,700.0,,,64.03,,S,28.62,27.44,,Mist
KIGQ,09/19/2011 07:35 UTC,29.26,65.12,,96.91,10.36,190.0,,31.0,,,,74.0,,,,4.0,,,,,700.0,,,64.21,,S,28.62,27.43,,Mist
KIGQ,09/19/2011 07:55 UTC,29.25,65.3,,96.92,6.91,190.0,,13.0,,,,74.0,,,,4.0,,,,,700.0,,,64.4,,S,28.61,27.41,,Light Rain
KIGQ,09/19/2011 08:15 UTC,29.25,65.3,,96.92,9.22,200.0,,17.0,,,,74.0,,,,4.0,,,,,700.0,,,64.4,,SSW,28.61,27.41,,Light Drizzle
KIGQ,09/19/2011 08:35 UTC,29.25,65.3,,96.92,9.22,210.0,,13.0,,,,73.0,124.0,,,5.0,,,,,700.0,,,64.4,,SSW,28.61,27.41,,Light Rain
KIGQ,09/19/2011 08:55 UTC,29.26,65.48,,96.31,8.05,220.0,,13.0,,,,103.0,144.0,,,7.0,,,,,1000.0,,,64.39,,SW,28.62,27.42,,Light Rain
KIGQ,09/19/2011 09:15 UTC,29.25,65.48,,96.92,8.05,230.0,,13.0,324.0,,,83.0,123.0,,,5.0,,,,,800.0,,,64.58,,SW,28.61,27.4,,Light Rain
KIGQ,09/19/2011 09:35 UTC,29.25,65.3,,96.92,6.91,230.0,,14.0,324.0,,,83.0,153.0,,,4.0,,,,,800.0,,,64.4,,SW,28.61,27.41,,Heavy Rain
KIGQ,09/19/2011 09:55 UTC,29.25,65.3,,97.53,5.75,220.0,,1.0,454.0,0.04,,113.0,183.0,,,2.5,,,,,1100.0,,,64.58,,SW,28.61,27.4,,Rain
KIGQ,09/19/2011 10:15 UTC,29.25,65.3,,97.53,3.44,220.0,,13.0,,,,83.0,124.0,,,4.0,,,,,800.0,,,64.58,,SW,28.61,27.4,,Light Rain
KIGQ,09/19/2011 10:35 UTC,29.26,65.3,,97.53,4.61,260.0,,31.0,,,,83.0,174.0,,,4.0,,,,,800.0,,,64.58,,W,28.62,27.41,,Mist
