# STATION: KIGQ
# STATION NAME: Lansing Municipal Airport
# LATITUDE: 41.54125
# LONGITUDE: -87.52822
# ELEVATION [ft]: 607
# STATE: IL
Station_ID,Date_Time,altimeter_set_1,air_temp_set_1,dew_point_temperature_set_1,relative_humidity_set_1,wind_speed_set_1,wind_direction_set_1,wind_gust_set_1,weather_cond_code_set_1,cloud_layer_3_code_set_1,precip_accum_one_hour_set_1,precip_accum_three_hour_set_1,cloud_layer_1_code_set_1,cloud_layer_2_code_set_1,precip_accum_six_hour_set_1,precip_accum_24_hour_set_1,visibility_set_1,metar_remark_set_1,metar_set_1,air_temp_high_6_hour_set_1,air_temp_low_6_hour_set_1,ceiling_set_1,air_temp_high_24_hour_set_1,air_temp_low_24_hour_set_1,dew_point_temperature_set_1d,wind_chill_set_1d,wind_cardinal_direction_set_1d,pressure_set_1d,sea_level_pressure_set_1d,heat_index_set_1d,weather_condition_set_1d
KIGQ,06/19/2009 08:05 UTC,29.08,77.0,,94.2,6.91,200.0,,,,,,462.0,,,,7.0,,,,,,,,75.2,,SSW,28.45,26.29,,Partly Cloudy
KIGQ,06/19/2009 08:25 UTC,29.07,77.0,,94.2,4.61,200.0,,,,,,463.0,,,,7.0,,,,,4600.0,,,75.2,,SSW,28.44,26.28,,Mostly Cloudy
KIGQ,06/19/2009 08:45 UTC,29.13,71.6,,83.13,16.11,50.0,31.07,,444.0,,,143.0,233.0,,,10.0,,,,,1400.0,,,66.18,,NE,28.5,27.1,,Overcast
KIGQ,06/19/2009 09:05 UTC,29.15,69.8,,83.01,11.5,40.0,20.71,,314.0,,,142.0,273.0,,,10.0,,,,,2700.0,,,64.38,,NE,28.52,27.26,,Overcast
KIGQ,06/19/2009 09:25 UTC,29.15,68.0,,88.29,12.66,70.0,18.41,66.0,384.0,0.13,,142.0,293.0,,,7.0,,,,,2900.0,,,64.39,,ENE,28.52,27.28,,Thunderstorm
KIGQ,06/19/2009 09:45 UTC,29.15,66.2,,100.0,10.36,80.0,,1.0,164.0,0.41,,12.0,93.0,,,7.0,,,,,900.0,,,66.2,,E,28.52,27.2,,Rain
KIGQ,06/19/2009 10:05 UTC,29.14,66.2,,100.0,11.5,100.0,18.41,,904.0,,,72.0,603.0,,,10.0,,,,,6000.0,,,66.2,,E,28.51,27.19,,Overcast
KIGQ,06/19/2009 10:26 UTC,29.14,66.2,,100.0,9.22,110.0,,1.0,604.0,0.05,,152.0,503.0,,,7.0,,,,,5000.0,,,66.2,,ESE,28.51,27.19,,Rain
KIGQ,06/19/2009 10:45 UTC,29.13,66.2,,100.0,11.5,130.0,,1.0,504.0,0.11,,152.0,392.0,,,10.0,,,,,5000.0,,,66.2,,SE,28.5,27.18,,Rain
KIGQ,06/19/2009 11:05 UTC,29.13,66.2,,100.0,11.5,140.0,,13.0,503.0,0.02,,262.0,442.0,,,10.0,,,,,5000.0,,,66.2,,SE,28.5,27.18,,Light Rain
KIGQ,06/19/2009 11:45 UTC,29.15,68.0,,93.98,8.05,120.0,,,754.0,0.02,,432.0,603.0,,,10.0,,,,,6000.0,,,66.19,,ESE,28.52,27.17,,Overcast
KIGQ,06/19/2009 11:47 UTC,29.15,68.0,,93.98,8.05,100.0,,,654.0,,,412.0,603.0,,,10.0,,,,,6000.0,,,66.19,,E,28.52,27.17,,Overcast
KIGQ,06/19/2009 12:05 UTC,29.16,68.0,,93.98,9.22,100.0,,13.0,,,,414.0,,,,10.0,,,,,4100.0,,,66.19,,E,28.53,27.18,,Light Rain
KIGQ,06/19/2009 12:25 UTC,29.17,68.0,,93.98,4.61,110.0,,,,,,394.0,,,,7.0,,,,,3900.0,,,66.19,,ESE,28.54,27.19,,Overcast
KIGQ,06/19/2009 12:45 UTC,29.15,68.0,,93.98,10.36,140.0,,13.0,,,,394.0,,,,10.0,,,,,3900.0,,,66.19,,SE,28.52,27.17,,Light Rain
KIGQ,06/19/2009 13:05 UTC,29.14,68.0,,93.98,11.5,140.0,,,,,,393.0,444.0,,,10.0,,,,,3900.0,,,66.19,,SE,28.51,27.16,,Overcast
KIGQ,06/19/2009 13:25 UTC,29.13,69.8,,88.37,13.8,160.0,19.57,,,,,374.0,,,,10.0,,,,,3700.0,,,66.19,,SSE,28.5,27.13,,Overcast
KIGQ,06/19/2009 13:45 UTC,29.13,71.6,,83.13,13.8,160.0,20.71,,,,,374.0,,,,10.0,,,,,3700.0,,,66.18,,SSE,28.5,27.1,,Overcast
KIGQ,06/19/2009 14:05 UTC,29.12,71.6,,83.13,14.97,150.0,,,,,,374.0,,,,10.0,,,,,3700.0,,,66.18,,SSE,28.49,27.09,,Overcast
KIGQ,06/19/2009 14:25 UTC,29.12,73.4,,78.24,16.11,150.0,20.71,,,,,373.0,,,,10.0,,,,,3700.0,,,66.18,,SSE,28.49,27.07,,Mostly Cloudy
KIGQ,06/19/2009 14:45 UTC,29.12,73.4,,73.5,16.11,160.0,21.85,,,,,373.0,,,,10.0,,,,,3700.0,,,64.38,,SSE,28.49,27.18,,Mostly Cloudy
KIGQ,06/19/2009 15:05 UTC,29.1,73.4,,78.24,11.5,160.0,20.71,,,,,353.0,,,,10.0,,,,,3500.0,,,66.18,,SSE,28.47,27.05,,Mostly Cloudy
KIGQ,06/19/2009 15:26 UTC,29.1,75.2,,73.67,10.36,160.0,,,,,,333.0,,,,10.0,,,,,3300.0,,,66.19,,SSE,28.47,27.02,,Mostly Cloudy
KIGQ,06/19/2009 15:45 UTC,29.11,75.2,,73.67,10.36,160.0,,,,,,334.0,,,,10.0,,,,,3300.0,,,66.19,,SSE,28.48,27.03,,Overcast
KIGQ,06/19/2009 16:05 UTC,29.13,75.2,,73.67,3.44,170.0,,,,,,334.0,,,,10.0,,,,,3300.0,,,66.19,,S,28.5,27.05,,Overcast
KIGQ,06/19/2009 16:25 UTC,29.12,75.2,,78.39,11.5,160.0,16.11,,,,,314.0,,,,10.0,,,,,3100.0,,,67.99,,SSE,28.49,26.92,,Overcast
KIGQ,06/19/2009 16:45 UTC,29.12,77.0,,73.85,4.61,140.0,,,,,,294.0,,,,10.0,,,,,2900.0,,,68.0,,SE,28.49,26.9,,Overcast
KIGQ,06/19/2009 17:06 UTC,29.12,77.0,,78.54,5.75,120.0,,,,,,274.0,,,,10.0,,,,,2700.0,,,69.8,,ESE,28.49,26.77,,Overcast
KIGQ,06/19/2009 17:25 UTC,29.12,75.2,,83.37,4.61,100.0,,,,,,274.0,,,,10.0,,,,,2700.0,,,69.79,,E,28.49,26.79,,Overcast
KIGQ,06/19/2009 17:45 UTC,29.11,75.2,,83.37,5.75,110.0,,,,,,274.0,,,,10.0,,,,,2700.0,,,69.79,,ESE,28.48,26.78,,Overcast
KIGQ,06/19/2009 18:05 UTC,29.1,77.0,,78.54,8.05,80.0,,,,,,294.0,,,,10.0,,,,,2900.0,,,69.8,,E,28.47,26.75,,Overcast
KIGQ,06/19/2009 18:25 UTC,29.09,78.8,,74.02,6.91,90.0,,,,,,,,,,10.0,,,,,,,,69.81,,E,28.46,26.71,,
KIGQ,06/19/2009 18:45 UTC,29.08,82.4,,69.98,6.91,90.0,,,,,,302.0,,,,10.0,,,,,,,,71.62,,E,28.45,26.51,87.19,Partly Cloudy
KIGQ,06/19/2009 19:05 UTC,29.06,82.4,,74.36,4.61,140.0,,,,,,252.0,353.0,,,10.0,,,,,3500.0,,,73.42,,SE,28.43,26.35,88.28,Mostly Cloudy
KIGQ,06/19/2009 19:25 UTC,29.05,86.0,,70.36,9.22,210.0,,,,,,262.0,333.0,,,10.0,,,,,3300.0,,,75.24,,SSW,28.42,26.13,95.23,Mostly Cloudy
KIGQ,06/19/2009 20:05 UTC,29.04,86.0,,70.36,12.66,220.0,,,,,,,,,,10.0,,,,,,,,75.24,,SW,28.41,26.12,95.23,
KIGQ,06/19/2009 20:07 UTC,29.04,86.0,,70.36,12.66,220.0,,,,,,,,,,10.0,,,,,,,,75.24,,SW,28.41,26.12,95.23,
KIGQ,06/19/2009 20:25 UTC,29.02,87.8,,62.58,13.8,200.0,20.71,,,,,332.0,,,,10.0,,,,,,,,73.47,,SSW,28.39,26.23,95.91,Partly Cloudy
KIGQ,06/19/2009 20:46 UTC,29.02,89.6,,62.8,16.11,220.0,23.02,,,,,332.0,,,,10.0,,,,,,,,75.28,,SW,28.39,26.05,100.3,Partly Cloudy
KIGQ,06/19/2009 21:06 UTC,29.01,89.6,,62.8,18.41,210.0,25.32,,,,,332.0,,,,10.0,,,,,,,,75.28,,SSW,28.38,26.04,100.3,Partly Cloudy
KIGQ,06/19/2009 21:26 UTC,29.0,89.6,,59.13,18.41,220.0,26.46,,,,,332.0,,,,10.0,,,,,,,,73.49,,SW,28.37,26.19,98.26,Partly Cloudy
KIGQ,06/19/2009 21:45 UTC,28.98,89.6,,59.13,13.8,210.0,,,,,,372.0,,,,10.0,,,,,,,,73.49,,SSW,28.35,26.17,98.26,Partly Cloudy
KIGQ,06/19/2009 22:05 UTC,28.98,87.8,,62.58,13.8,220.0,23.02,,,,,1.0,,,,10.0,,,,,,,,73.47,,SW,28.35,26.19,95.91,Clear
KIGQ,06/19/2009 22:25 UTC,28.96,86.0,,70.36,16.11,200.0,,,,,,342.0,,,,10.0,,,,,,,,75.24,,SSW,28.33,26.04,95.23,Partly Cloudy
KIGQ,06/19/2009 22:45 UTC,28.98,86.0,,66.25,13.8,200.0,,,,,,1.0,,,,10.0,,,,,,,,73.45,,SSW,28.35,26.22,93.49,Clear
KIGQ,06/19/2009 23:06 UTC,28.97,84.2,,74.52,10.36,210.0,,,,,,1.0,,,,10.0,,,,,,,,75.23,,SSW,28.34,26.07,92.48,Clear
KIGQ,06/19/2009 23:25 UTC,28.96,84.2,,74.52,16.11,200.0,,,,,,1.0,,,,7.0,,,,,,,,75.23,,SSW,28.33,26.06,92.48,Clear
KIGQ,06/19/2009 23:45 UTC,28.98,84.2,,70.17,16.11,200.0,,,,,,1.0,,,,10.0,,,,,,,,73.43,,SSW,28.35,26.24,90.97,Clear
KIGQ,06/20/2009 00:07 UTC,29.0,,,,20.71,220.0,,,,,,,,,,,,,,,,,,,,SW,28.37,,,
KIGQ,06/20/2009 00:26 UTC,29.03,78.8,,74.02,31.07,240.0,54.09,,604.0,,,292.0,453.0,,,7.0,,,,,4500.0,,,69.81,,WSW,28.4,26.65,,Overcast
KIGQ,06/20/2009 00:45 UTC,29.02,75.2,,88.62,16.11,270.0,,66.0,604.0,,,222.0,503.0,,,10.0,,,,,5000.0,,,71.6,,W,28.39,26.55,,Thunderstorm
KIGQ,06/20/2009 01:05 UTC,29.09,73.4,,94.12,21.85,270.0,25.32,,1003.0,,,412.0,652.0,,,10.0,,,,,10000.0,,,71.6,,W,28.46,26.65,,Mostly Cloudy
KIGQ,06/20/2009 01:25 UTC,29.04,71.6,,94.07,10.36,230.0,19.57,66.0,1004.0,0.13,,82.0,373.0,,,10.0,,,,,3700.0,,,69.79,,SW,28.41,26.76,,Thunderstorm
KIGQ,06/20/2009 01:45 UTC,29.04,71.6,,94.07,8.05,220.0,,,,0.13,,222.0,752.0,,,10.0,,,,,,,,69.79,,SW,28.41,26.76,,Partly Cloudy
KIGQ,06/20/2009 02:06 UTC,29.03,71.6,,94.07,6.91,190.0,,,,,,1102.0,,,,10.0,,,,,,,,69.79,,S,28.4,26.75,,Partly Cloudy
KIGQ,06/20/2009 02:25 UTC,29.02,71.6,,94.07,9.22,180.0,,13.0,,,,413.0,473.0,,,10.0,,,,,4100.0,,,69.79,,S,28.39,26.74,,Light Rain
KIGQ,06/20/2009 02:45 UTC,29.03,71.6,,94.07,8.05,180.0,,,,,,374.0,,,,10.0,,,,,3700.0,,,69.79,,S,28.4,26.75,,Overcast
KIGQ,06/20/2009 03:05 UTC,29.04,71.6,,94.07,5.75,200.0,,,,,,374.0,,,,10.0,,,,,3700.0,,,69.79,,SSW,28.41,26.76,,Overcast
KIGQ,06/20/2009 03:25 UTC,29.02,71.6,,94.07,4.61,180.0,,,,,,393.0,464.0,,,10.0,,,,,3900.0,,,69.79,,S,28.39,26.74,,Overcast
KIGQ,06/20/2009 03:45 UTC,29.02,69.8,,100.0,9.22,180.0,,,754.0,,,422.0,603.0,,,10.0,,,,,6000.0,,,69.8,,S,28.39,26.77,,Overcast
KIGQ,06/20/2009 04:05 UTC,29.02,69.8,,100.0,8.05,210.0,,13.0,754.0,,,442.0,503.0,,,10.0,,,,,5000.0,,,69.8,,SSW,28.39,26.77,,Light Rain
KIGQ,06/20/2009 04:25 UTC,29.02,71.6,,94.07,4.61,250.0,,,554.0,,,163.0,373.0,,,10.0,,,,,1600.0,,,69.79,,WSW,28.39,26.74,,Overcast
KIGQ,06/20/2009 04:45 UTC,29.02,71.6,,94.07,5.75,290.0,,,,,,124.0,,,,10.0,,,,,1200.0,,,69.79,,WNW,28.39,26.74,,Overcast
KIGQ,06/20/2009 05:05 UTC,29.02,71.6,,94.07,8.05,260.0,,,,,,124.0,,,,10.0,,,,,1200.0,,,69.79,,W,28.39,26.74,,Overcast
KIGQ,06/20/2009 05:25 UTC,29.02,71.6,,94.07,12.66,270.0,,,,,,143.0,204.0,,,10.0,,,,,1400.0,,,69.79,,W,28.39,26.74,,Overcast
KIGQ,06/20/2009 05:45 UTC,29.02,71.6,,94.07,10.36,270.0,17.27,,,,,173.0,224.0,,,10.0,,,,,1700.0,,,69.79,,W,28.39,26.74,,Overcast
KIGQ,06/20/2009 06:05 UTC,29.01,71.6,,94.07,9.22,290.0,,,,,,122.0,182.0,,,10.0,,,,,,,,69.79,,WNW,28.38,26.73,,Partly Cloudy
KIGQ,06/20/2009 06:25 UTC,29.02,69.8,,100.0,8.05,290.0,,,,,,1.0,,,,10.0,,,,,,,,69.8,,WNW,28.39,26.77,,Clear
KIGQ,06/20/2009 06:45 UTC,29.02,69.8,,100.0,8.05,280.0,,,,,,1.0,,,,10.0,,,,,,,,69.8,,W,28.39,26.77,,Clear
KIGQ,06/20/2009 07:05 UTC,29.02,69.8,,100.0,9.22,280.0,,,,,,1.0,,,,10.0,,,,,,,,69.8,,W,28.39,26.77,,Clear
KIGQ,06/20/2009 07:25 UTC,29.02,69.8,,100.0,9.22,270.0,,,,,,1.0,,,,10.0,,,,,,,,69.8,,W,28.39,26.77,,Clear
KIGQ,06/20/2009 07:46 UTC,29.02,69.8,,94.03,9.22,270.0,,,,,,1.0,,,,10.0,,,,,,,,67.99,,W,28.39,26.89,,Clear
KIGQ,06/20/2009 08:05 UTC,29.03,69.8,,94.03,8.05,280.0,,,,,,1.0,,,,10.0,,,,,,,,67.99,,W,28.4,26.9,,Clear
KIGQ,06/20/2009 08:25 UTC,29.04,69.8,,88.37,8.05,270.0,,,,,,1.0,,,,10.0,,,,,,,,66.19,,W,28.41,27.03,,Clear
KIGQ,06/20/2009 08:45 UTC,29.05,69.8,,88.37,6.91,270.0,,,,,,1.0,,,,10.0,,,,,,,,66.19,,W,28.42,27.04,,Clear
KIGQ,06/20/2009 09:05 UTC,29.06,68.0,,93.98,6.91,260.0,,,,,,102.0,,,,10.0,,,,,,,,66.19,,W,28.43,27.08,,Partly Cloudy
KIGQ,06/20/2009 09:25 UTC,29.06,69.8,,94.03,5.75,260.0,,,,,,83.0,,,,10.0,,,,,800.0,,,67.99,,W,28.43,26.93,,Mostly Cloudy
KIGQ,06/20/2009 09:46 UTC,29.07,69.8,,94.03,8.05,270.0,,,,,,84.0,,,,7.0,,,,,800.0,,,67.99,,W,28.44,26.94,,Overcast
KIGQ,06/20/2009 10:05 UTC,29.08,69.8,,94.03,8.05,270.0,,31.0,,,,84.0,,,,5.0,,,,,800.0,,,67.99,,W,28.45,26.95,,Mist
KIGQ,06/20/2009 10:25 UTC,29.1,69.8,,100.0,8.05,270.0,,31.0,,,,64.0,,,,4.0,,,,,600.0,,,69.8,,W,28.47,26.85,,Mist
KIGQ,06/20/2009 10:45 UTC,29.11,69.8,,100.0,5.75,290.0,,31.0,,,,64.0,,,,3.0,,,,,600.0,,,69.8,,WNW,28.48,26.86,,Mist
KIGQ,06/20/2009 11:05 UTC,29.12,69.8,,100.0,4.61,270.0,,31.0,,,,93.0,124.0,,,4.0,,,,,900.0,,,69.8,,W,28.49,26.87,,Mist
KIGQ,06/20/2009 11:25 UTC,29.12,69.8,,100.0,5.75,280.0,,31.0,,,,124.0,,,,4.0,,,,,1200.0,,,69.8,,W,28.49,26.87,,Mist
KIGQ,06/20/2009 11:45 UTC,29.12,69.8,,100.0,9.22,270.0,,31.0,,,,124.0,,,,5.0,,,,,1200.0,,,69.8,,W,28.49,26.87,,Mist
KIGQ,06/20/2009 12:05 UTC,29.13,71.6,,94.07,6.91,270.0,,31.0,,,,124.0,,,,5.0,,,,,1200.0,,,69.79,,W,28.5,26.85,,Mist
KIGQ,06/20/2009 12:25 UTC,29.14,71.6,,94.07,9.22,270.0,,,,,,123.0,,,,7.0,,,,,1200.0,,,69.79,,W,28.51,26.86,,Mostly Cloudy
KIGQ,06/20/2009 12:45 UTC,29.14,71.6,,94.07,6.91,280.0,,,,,,123.0,,,,7.0,,,,,1200.0,,,69.79,,W,28.51,26.86,,Mostly Cloudy
KIGQ,06/20/2009 13:05 UTC,29.15,73.4,,88.54,10.36,260.0,,,,,,123.0,,,,7.0,,,,,1200.0,,,69.79,,W,28.52,26.85,,Mostly Cloudy
KIGQ,06/20/2009 13:25 UTC,29.15,73.4,,88.54,9.22,260.0,,,,,,122.0,,,,7.0,,,,,,,,69.79,,W,28.52,26.85,,Partly Cloudy
KIGQ,06/20/2009 13:45 UTC,29.15,75.2,,83.37,8.05,250.0,,,,,,1.0,,,,10.0,,,,,,,,69.79,,WSW,28.52,26.82,,Clear
KIGQ,06/20/2009 14:05 UTC,29.15,75.2,,83.37,6.91,260.0,,,,,,1.0,,,,10.0,,,,,,,,69.79,,W,28.52,26.82,,Clear
KIGQ,06/20/2009 14:25 UTC,29.15,78.8,,74.02,9.22,270.0,,,,,,1.0,,,,10.0,,,,,,,,69.81,,W,28.52,26.77,,Clear
KIGQ,06/20/2009 14:45 UTC,29.15,78.8,,69.6,9.22,290.0,,,,,,1.0,,,,10.0,,,,,,,,68.01,,WNW,28.52,26.91,,Clear
KIGQ,06/20/2009 15:06 UTC,29.15,80.6,,69.79,8.05,260.0,,,,,,1.0,,,,10.0,,,,,,,,69.81,,W,28.52,26.75,83.91,Clear
KIGQ,06/20/2009 15:25 UTC,29.15,80.6,,69.79,8.05,260.0,,,,,,1.0,,,,10.0,,,,,,,,69.81,,W,28.52,26.75,83.91,Clear
KIGQ,06/20/2009 15:45 UTC,29.15,80.6,,65.62,8.05,260.0,,,,,,1.0,,,,10.0,,,,,,,,68.01,,W,28.52,26.88,83.31,Clear
KIGQ,06/20/2009 16:05 UTC,29.15,82.4,,61.9,10.36,280.0,,,,,,1.0,,,,10.0,,,,,,,,68.03,,W,28.52,26.86,85.4,Clear
KIGQ,06/20/2009 16:25 UTC,29.15,84.2,,58.42,8.05,300.0,,,,,,1.0,,,,10.0,,,,,,,,68.05,,WNW,28.52,26.84,87.43,Clear
KIGQ,06/20/2009 16:45 UTC,29.15,84.2,,54.9,11.5,310.0,16.11,,,,,1.0,,,,10.0,,,,,,,,66.25,,NW,28.52,26.97,86.53,Clear
KIGQ,06/20/2009 17:05 UTC,29.15,84.2,,54.9,11.5,280.0,16.11,,,,,402.0,,,,10.0,,,,,,,,66.25,,W,28.52,26.97,86.53,Partly Cloudy
KIGQ,06/20/2009 17:25 UTC,29.16,84.2,,54.9,11.5,270.0,16.11,,,,,402.0,482.0,,,10.0,,,,,,,,66.25,,W,28.53,26.98,86.53,Partly Cloudy
KIGQ,06/20/2009 17:45 UTC,29.15,84.2,,51.58,8.05,300.0,,,,,,452.0,,,,10.0,,,,,,,,64.46,,WNW,28.52,27.09,85.74,Partly Cloudy
KIGQ,06/20/2009 18:05 UTC,29.15,84.2,,54.9,9.22,280.0,,,,,,472.0,,,,10.0,,,,,,,,66.25,,W,28.52,26.97,86.53,Partly Cloudy
KIGQ,06/20/2009 18:25 UTC,29.15,86.0,,51.84,9.22,290.0,16.11,,,,,472.0,,,,10.0,,,,,,,,66.27,,WNW,28.52,26.95,88.42,Partly Cloudy
KIGQ,06/20/2009 18:45 UTC,29.14,86.0,,51.84,9.22,270.0,,,,,,472.0,,,,10.0,,,,,,,,66.27,,W,28.51,26.94,88.42,Partly Cloudy
KIGQ,06/20/2009 19:05 UTC,29.14,87.8,,48.96,10.36,270.0,,,,,,472.0,,,,10.0,,,,,,,,66.29,,W,28.51,26.92,90.35,Partly Cloudy
KIGQ,06/20/2009 19:25 UTC,29.14,87.8,,45.99,10.36,310.0,17.27,,,,,502.0,,,,10.0,,,,,,,,64.5,,NW,28.51,27.04,89.37,Partly Cloudy
KIGQ,06/20/2009 19:45 UTC,29.14,87.8,,45.99,11.5,280.0,,,,,,1.0,,,,10.0,,,,,,,,64.5,,W,28.51,27.04,89.37,Clear
KIGQ,06/20/2009 20:05 UTC,29.14,87.8,,43.18,11.5,280.0,18.41,,,,,1.0,,,,10.0,,,,,,,,62.71,,W,28.51,27.16,88.52,Clear
KIGQ,06/20/2009 20:25 UTC,29.14,87.8,,43.18,11.5,290.0,,,,,,1.0,,,,10.0,,,,,,,,62.71,,WNW,28.51,27.16,88.52,Clear
KIGQ,06/20/2009 20:45 UTC,29.14,87.8,,43.18,9.22,280.0,,,,,,1.0,,,,10.0,,,,,,,,62.71,,W,28.51,27.16,88.52,Clear
KIGQ,06/20/2009 21:05 UTC,29.14,87.8,,43.18,9.22,290.0,,,,,,1.0,,,,10.0,,,,,,,,62.71,,WNW,28.51,27.16,88.52,Clear
KIGQ,06/20/2009 21:25 UTC,29.14,87.8,,43.18,10.36,290.0,,,,,,1.0,,,,10.0,,,,,,,,62.71,,WNW,28.51,27.16,88.52,Clear
KIGQ,06/20/2009 21:45 UTC,29.14,87.8,,40.52,11.5,270.0,17.27,,,,,1.0,,,,10.0,,,,,,,,60.91,,W,28.51,27.28,87.78,Clear
KIGQ,06/20/2009 22:07 UTC,29.14,87.8,,43.18,9.22,290.0,,,,,,1.0,,,,10.0,,,,,,,,62.71,,WNW,28.51,27.16,88.52,Clear
KIGQ,06/20/2009 22:25 UTC,29.14,87.8,,43.18,10.36,300.0,,,,,,1.0,,,,10.0,,,,,,,,62.71,,WNW,28.51,27.16,88.52,Clear
KIGQ,06/20/2009 22:45 UTC,29.14,87.8,,40.52,11.5,310.0,17.27,,,,,1.0,,,,10.0,,,,,,,,60.91,,NW,28.51,27.28,87.78,Clear
KIGQ,06/20/2009 23:05 UTC,29.15,86.0,,45.72,8.05,290.0,,,,,,1.0,,,,10.0,,,,,,,,62.68,,WNW,28.52,27.19,86.75,Clear
KIGQ,06/20/2009 23:25 UTC,29.15,86.0,,45.72,9.22,280.0,,,,,,1.0,,,,10.0,,,,,,,,62.68,,W,28.52,27.19,86.75,Clear
KIGQ,06/20/2009 23:45 UTC,29.15,84.2,,48.42,6.91,290.0,,,,,,1.0,,,,10.0,,,,,,,,62.66,,WNW,28.52,27.21,85.05,Clear
KIGQ,06/21/2009 00:05 UTC,29.15,84.2,,51.58,5.75,300.0,,,,,,1.0,,,,10.0,,,,,,,,64.46,,WNW,28.52,27.09,85.74,Clear
KIGQ,06/21/2009 00:25 UTC,29.16,82.4,,54.65,5.75,290.0,,,,,,1.0,,,,10.0,,,,,,,,64.43,,WNW,28.53,27.12,84.0,Clear
KIGQ,06/21/2009 00:45 UTC,29.16,82.4,,54.65,4.61,290.0,,,,,,1.0,,,,10.0,,,,,,,,64.43,,WNW,28.53,27.12,84.0,Clear
KIGQ,06/21/2009 01:05 UTC,29.16,82.4,,51.31,3.44,290.0,,,,,,1.0,,,,10.0,,,,,,,,62.64,,WNW,28.53,27.24,83.42,Clear
KIGQ,06/21/2009 01:25 UTC,29.17,80.6,,54.4,3.44,280.0,,,,,,1.0,,,,10.0,,,,,,,,62.62,,W,28.54,27.26,81.85,Clear
KIGQ,06/21/2009 01:45 UTC,29.17,78.8,,61.44,3.44,280.0,,,,,,1.0,,,,10.0,,,,,,,,64.4,,W,28.54,27.17,,Clear
KIGQ,06/21/2009 02:05 UTC,29.17,78.8,,61.44,3.44,290.0,,,,,,1.0,,,,10.0,,,,,,,,64.4,,WNW,28.54,27.17,,Clear
KIGQ,06/21/2009 02:25 UTC,29.17,78.8,,57.69,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,62.6,,N,28.54,27.28,,Clear
KIGQ,06/21/2009 02:45 UTC,29.17,78.8,,61.44,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,64.4,,N,28.54,27.17,,Clear
KIGQ,06/21/2009 03:05 UTC,29.17,75.2,,73.67,3.44,200.0,,,,,,1.0,,,,10.0,,,,,,,,66.19,,SSW,28.54,27.1,,Clear
KIGQ,06/21/2009 03:25 UTC,29.17,73.4,,88.54,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,69.79,,N,28.54,26.87,,Clear
KIGQ,06/21/2009 03:45 UTC,29.17,73.4,,88.54,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,69.79,,N,28.54,26.87,,Clear
KIGQ,06/21/2009 04:05 UTC,29.17,71.6,,88.46,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,67.99,,N,28.54,27.02,,Clear
KIGQ,06/21/2009 04:25 UTC,29.17,73.4,,88.54,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,69.79,,N,28.54,26.87,,Clear
KIGQ,06/21/2009 04:45 UTC,29.17,73.4,,83.25,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,67.99,,N,28.54,27.0,,Clear
KIGQ,06/21/2009 05:05 UTC,29.16,71.6,,83.13,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,66.18,,N,28.53,27.13,,Clear
KIGQ,06/21/2009 05:25 UTC,29.17,71.6,,88.46,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,67.99,,N,28.54,27.02,,Clear
KIGQ,06/21/2009 05:45 UTC,29.16,71.6,,94.07,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,69.79,,N,28.53,26.88,,Clear
KIGQ,06/21/2009 06:05 UTC,29.17,71.6,,94.07,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,69.79,,N,28.54,26.89,,Clear
KIGQ,06/21/2009 06:25 UTC,29.17,69.8,,94.03,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,67.99,,N,28.54,27.05,,Clear
KIGQ,06/21/2009 06:45 UTC,29.17,69.8,,100.0,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,69.8,,N,28.54,26.92,,Clear
KIGQ,06/21/2009 07:05 UTC,29.17,69.8,,94.03,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,67.99,,N,28.54,27.05,,Clear
KIGQ,06/21/2009 07:25 UTC,29.17,69.8,,94.03,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,67.99,,N,28.54,27.05,,Clear
KIGQ,06/21/2009 07:45 UTC,29.17,69.8,,100.0,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,69.8,,N,28.54,26.92,,Clear
KIGQ,06/21/2009 08:05 UTC,29.18,69.8,,100.0,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,69.8,,N,28.55,26.93,,Clear
KIGQ,06/21/2009 08:25 UTC,29.18,69.8,,100.0,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,69.8,,N,28.55,26.93,,Clear
KIGQ,06/21/2009 08:45 UTC,29.18,69.8,,94.03,0.0,0.0,,,,,,1.0,,,,10.0,,,,,,,,67.99,,N,28.55,27.06,,Clear
